,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74
429,0.3460983137308545,0.6797439105451035,0.7659800270363208,0.541027150406285,1.237549550298225,0.1062599846535962,0.051410023196351066,0.1625311200102613,0.433736507652967,1.882997710751952,0.13563997912954256,0.6055243266071392,0.033814719692072885,2.972840380443701,0.4053790934837971,1.2220857978959039,0.38844240468123603,0.3030944751817761,1.173276220677733,0.26735106897856437,0.029888438858786705,0.05142578545647445,0.05205958090821926,0.20380026107902055,0.15085262337191713,0.4641501369048064,0.18599271010268043,0.13254969354364757,1.828765027013886,1.3997009741367603,0.208329982802436,5.930864013373526,4.465925465038778,0.04222678415833105,5.610837350139715,0.061646486596750746,0.4908729032194576,0.05740883545328173,0.3134361288444708,0.443281693380966,0.12159207624628,0.024960416887615473,0.4771468615417911,0.05554775330646551,0.19774017781125766,0.11296626022825704,0.1367817539218353,1.889205622927617,0.01542805146333784,0.8303742081826798,0.17871320812843638,0.13210431514737825,0.12807239291299288,0.5619722374426762,0.1530200296095153,0.18115770455145974,2.289260413095035,0.8824253576772607,0.05527163474434732,0.4026207713743238,0.061223080752929704,0.2665264602723173,0.2182367377516504,0.11343143811314141,0.16642729417429525,2.186095718746915,0.03941129056269883,0.4710637618676137,0.015342485229468227,2.0659809861775,2.8425447082787527,0.3769537085375611,0.860679912968554,0.37377748421114637,0.886743637043825
430,0.4767726605204871,0.24124717429100245,0.8550742394298022,0.1617556536857222,5.634319892945234,2.7827691663230523,0.07895229124208443,17.814766629369792,4.026364825940674,3.8006218145196837,0.12187838647734317,0.35942070341363974,4.557765521825991,0.11203795520188686,2.868668281522122,0.7867906390654279,45.8559920436837,0.48518476916586084,0.33009693319582395,0.17860616714314037,0.010070686885063395,11.764413852957656,1.9860907289935101,0.13268981154699003,0.5989468492075997,2.2463776507092166,6.465699175937256,51.52792998020178,0.6115353166065751,0.1915201423697565,0.5743986760303293,11.418404954478758,1.0815124593144045,0.07309195829051301,1.9856385100483511,2.2519621311006026,0.012246459134655377,0.06735767339970523,0.06560014980753615,4.0635316442461304,0.36661883032759296,0.4419343645230004,0.8880732179895681,1.4480886553463674,0.39340220246736257,0.1884985901969008,0.8280389996547245,0.8102190274221408,0.05122576110194865,0.01213798936254526,1.966153279489783,8.87796541496716,1.2240378777010241,41.012434146732105,0.7619315267647976,0.24463539315861593,0.14270860066152838,0.5086834906884996,0.20479483639263144,1.7681923660621297,3.4426614665471886,1.3975667451073062,0.1568305040410456,11.620398571122026,2.16920098976611,2.570417677728078,1.0390402140277575,0.025651819666276526,0.3768478999634011,0.5199957752231914,2.2736718230925566,5.744504287811478,2.353423816586568,1.678825617476342,1.5318395999524468
431,0.5826409771258928,1.3105877315613508,0.11449334825398723,0.35739388294271185,0.16215453658705847,0.9381292734138714,5.602220614538759,0.05505797351290475,2.817847302047691,0.17447491156871123,0.2056857408739634,0.5699151781117359,0.05661846439819864,0.18098228941580827,4.396191922309057,0.14392603342503899,0.1699048171260603,0.3138738520308536,0.23553211823410455,1.6956213748439841,7.966715463365483,1.536345315835894,0.1497153689631058,1.9397095171640466,0.41858885464504364,3.7643355058923365,0.18113532934052834,4.368260881938669,0.16540418383328714,0.044681447916825406,0.0754178892087108,3.3199222914815114,0.028116867480611,0.29520789492346594,0.08996300925113554,0.6219078825515808,0.8877226927975118,0.47700363130736506,8.881876023300732,0.03592620942429242,3.1992121552677224,0.040707211598425386,0.19872496488303193,1.0449936439875291,0.1702882280308205,0.09549245426612878,0.08634261940104987,0.08087555905015949,0.6560186235617244,0.4798549772069835,1.2160885163381496,6.89241029621449,0.03505911373384283,0.21221409643001116,0.18649894557519642,0.37169416806070216,0.7947347496315074,1.4931291154804904,0.04086028953700566,0.9857266742278314,1.6422375564216398,0.25932414863048875,0.05129600728835212,0.8000264377344996,2.4352778627876326,0.3398399147285482,0.02947366862354279,0.4964582312036912,0.25077614323627617,0.9442352007073799,0.906980337995297,0.17785438470311976,0.2797972701966421,0.5183602423033121,0.536680892694204
432,2.9653696822349174,0.48933196445089355,0.0698887412058295,9.263140191296674,0.28929905251560717,2.675507148949383,3.703826561590958,2.6703462918008345,2.487433761612494,0.6114759975559152,0.2732180949919379,0.7496424203045472,0.03833071824729655,0.18254973950691655,0.10609153589131777,5.031225877289658,0.058200421072981984,22.59731861435084,0.7690705257132214,7.603490359988696,0.12542540092554144,7.561872649289318,0.26268660432026025,2.020339643015476,0.6627114299250871,12.048412965421129,15.459755019767156,4.933850743882612,2.162096990839095,1.0751335243967133,0.09385545523198631,1.4759976636058105,0.22333462302515938,1.512035059530783,1.1758143158795784,3.2337575102610776,0.1346509709273994,1.176385389686618,15.426202920384922,0.24683559707321046,0.42586912386313336,1.684140775189258,0.7261044998550767,0.9370429006043937,3.5136852239238316,0.3085953260084817,0.20215694822800934,4.967224213954014,60.6195172194414,1.6004440786734364,14.634698404935822,0.13565213817954533,0.32911123169953543,0.031132618928107522,1.29098074922543,0.8733929427394009,1.7150735506771997,11.345461268533342,1.445718156375485,1.9161440307857998,39.793134712449245,5.235385449590149,39.00901235436286,1.0215140507811609,1.6322490847851678,2.303106966089329,0.7470493247695795,1.4458563888288596,14.340857412719133,35.72737866045715,5.775411551533514,0.4095248535554304,1.0760423334657216,1.3954410735098346,3.4102669708430726
433,1.6163598864991802,1.7916468792411804,2.18612302177929,1.232875699518194,1.9837380202206945,1.6886584721770794,0.7797760220769544,1.4141304901238423,2.848079301238955,1.7546803570031904,1.9952405267571096,1.083776465254077,1.536543109564765,2.1845905223927504,2.6223604871051114,1.3790923830537627,1.2907564627952914,1.2909604322120092,1.2410937011612209,1.585732958413853,1.7711025085553824,1.645606129433732,1.334813760963691,0.8829081313078772,1.4086794159235532,1.8642656053826956,1.8938049660253478,0.8992447673157488,1.098703264087089,1.9162967421337647,1.8074289351230468,1.8943292811385595,0.8475694039815538,2.2317318064251284,1.539031911925929,1.6409605772409155,1.884581884213747,1.0005484922982766,0.9286473703489102,1.4909010810837726,1.9721255839443717,2.029459988581166,1.9557045153715655,1.7700544897539159,1.4036629457917917,1.3928265986120536,2.6453424286108573,2.5129806241371337,2.1894318427649577,1.5747256531784384,1.195486800903431,1.518605841399413,3.768956769796992,1.8078501428019234,1.8061403623954368,1.2768134823815818,0.9778471881057256,1.601266298825892,1.5032907876703565,1.8759192984058932,1.948079868742669,1.3402560431265973,2.0887986555392897,2.242163354662954,1.3027381426686593,1.2022663493677912,1.478075626828424,1.2891997524028818,1.0494816801561602,2.091168228270781,1.5650476597460545,1.6441692284998761,1.289303094710153,1.9509200009754324,1.8539091908061907
434,7.6604184018725805,4.449186487235957,16.190562776620666,1.001889781410514,5.484050870004384,51.580853606761224,4.6035378170234225,1.9147726444592121,14.865813174136274,3.9139642302462847,0.6938830067493539,8.98740748250104,0.24246827796748993,7.853027793425619,28.438595317329614,16.682583068149157,0.7675033396693071,4.248718242714708,15.248758927681088,4.2022698998823005,5.322286322134524,14.590652329903413,45.626116810887204,2.111877406559209,4.865205387844633,4.0652845985131405,26.966678810948935,11.564466533961074,3.359678492336509,42.71315663361042,0.13673894228812605,6.808529720353056,1.5297265378393725,0.31036334081412587,13.30875941925689,6.479471548111053,17.74891118603127,5.343145670389411,6.544627415324467,9.895686731133264,6.1652231217426525,3.337655457762171,4.1106874563477485,33.968545629493335,10.42313715676139,18.15714253897883,1.0131321222693375,1.0468582230985577,1.3208783113789628,19.30820279593108,12.078387187324173,15.856447695556508,1.8943587697813478,0.34292366950489633,13.267351449685279,1.40566251088782,2.879380498018845,0.6582184454130685,40.51119329294328,8.479638324948736,1.708564199285225,14.374473811875358,3.8681668524552317,31.00922015434765,5.135619064093301,2.6073700439008087,28.81882457300813,1.708952268556858,9.058898003129839,22.805073109628385,7.333722877019863,1.7100092129340145,3.7082588677765806,4.290343219028537,18.947529799395017
435,3.5964051071254137,1.1476231090375668,0.44859347718559317,0.5222602266239253,2.236427993724857,1.3288164954976982,0.5769619960536011,0.5125664949505856,1.5529842527841595,0.5189298514115719,0.8312683131182049,0.9562454307199194,0.8797584991453831,1.9819814029504117,1.2220071137249262,3.1103129235411586,0.8039310607690857,0.3784969359939932,1.4417897484967694,0.39747252677197464,1.0286947835475893,0.516561181888622,1.1552464325830727,2.208060094859394,0.7584034771018557,1.7008719332642863,0.506932981508979,0.560222551653221,2.087152817311086,3.419352658815222,0.3892268478863909,0.4861728601321237,1.9151890759126817,0.2894461539843825,0.4373813895628314,1.368913146048204,1.260121275815633,1.122554561842611,0.41344934358752683,1.2860001708129696,0.8356949413082829,3.029291345078353,0.481068625321424,1.1156497790605546,0.5090762927027151,0.9305192143804807,0.4343506070431811,1.8114633795181962,5.05923234106545,1.3947102654565608,1.7129245212168263,0.5967922754474205,0.5616453536176189,1.998016765980214,0.46289004189342703,1.389671295404791,0.783332213152082,1.797350712704377,1.5025824007637236,1.574908238219134,1.4542202844502348,0.5354097385567846,0.3165905645727914,0.5059678331001672,0.7039379002482559,2.155953820220598,0.8991857502995253,1.977521690833262,0.7147895848152147,0.7408794148000556,1.2142361985476686,4.5565426138716045,0.5651223350000673,1.5976267577115815,0.9184372697586267
436,0.3859884027621905,1.2320854335545335,0.339493564894191,0.8601080185330675,1.0986555444714021,1.8142867921608479,0.3753921640831378,0.5476776208752523,1.1635903049685232,0.348879403933906,0.4451579977721505,0.4582001759176014,1.1792552185789549,0.6882186483443005,0.6119854976698976,0.9183843268248496,1.136600989219126,0.25887397539781914,1.2050466127748711,0.5769148626428867,2.0626374722729004,1.9221595972258205,1.3312725921444137,0.8501219789120633,0.42777130480194575,1.3672606732276258,0.671385615241132,2.356120613195328,0.6575257382422451,0.5478319718268928,1.1448735693177476,0.4150926068010952,2.043552543101528,0.5913696388729102,1.8492861970862544,1.7119161818353605,0.8335981370919286,0.48441119821939743,1.4580043790566934,1.566344103816612,0.7957948063069001,0.6320322412713083,0.9269833853246102,0.7241493652002151,1.3646471788621797,0.3630513675594652,0.7312858016789369,0.8372235820395822,1.4188496734288514,0.5345969106313053,0.6739161778205043,1.4264562071915208,1.9221333051959155,0.357537184207111,0.6950995840809159,1.1923134800164141,0.7851955233248845,0.6643022927945262,1.1112875719917708,1.0821925926277742,1.0924818201286581,0.9683441847204093,0.26706138337767377,2.0342789229899014,1.1446492992591122,0.6413738062674814,1.006712837021328,0.7922701128378584,0.5933729164055029,0.8328373759715186,1.1336057856145443,0.9880393098177768,1.08606909990339,0.30047579912919437,0.6867213073766495
437,16.568837446064958,0.14171855207161746,0.3923787978690466,2.024078090083904,1.426952246022365,16.635472061784345,1.2810720936372517,1.64934891653794,9.47117888585322,1.1479010928809374,1.3001520357454341,55.11815212664122,0.6960881448111876,0.20244614416763101,0.6679957169316534,4.489058347230957,9.87016301107197,0.09195087852943276,0.3892453530514541,0.8546722812944776,2.6045461074542535,0.45754746103965294,1.523664880909968,8.532647815030595,3.652792012972372,5.375344260752997,3.9934722239493565,4.784367660027889,2.438755611978459,3.6677289310163346,11.080732502705468,1.7481609674866512,2.7722644703823422,9.430850923569007,2.2814106162913985,0.6378303050056173,3.672757426447859,1.0143050505397415,0.9075531014228828,9.298983981455914,3.1028209289508566,6.553377109685811,1.215046125213137,1.095128857020715,0.7253834174974093,0.9039054983087799,0.41806989942895817,1.8310413325330863,1.448298442644863,2.0434511486465805,2.98093566183797,3.531476423746907,1.3423952191633632,3.557489665010928,1.2594505604867234,2.4620170099404834,3.806597772286254,0.6706130102778001,1.2475924050784353,1.577760579228195,3.215150061359653,0.5602197719000789,2.939529742344937,1.0403828262658774,1.7734369471086753,9.805894855505754,0.9915080854881175,11.585705952979747,1.2760221895627517,1.8474445431769597,0.846206495967776,18.178758983214617,0.28995937535556543,1.8552362507985682,0.573500468328348
438,88.01731901808492,2.2544700575851553,2.2453317189007973,3.3564294718781538,0.8822298874114708,7.302049234102844,1.0631090259806473,3.45885951167167,17.741396425451704,272.2997310051316,8.421333270718842,1423.6907417077034,0.8167412911696774,3.3587340548212232,6.509187561010862,8.091099259081167,14.521271544766222,226.98431876690597,3.6960135729343646,88.51657494546909,7.508664280481823,37.181356294194856,25.10601733331292,0.22104293531412458,11.902122921013294,6.328534024294072,33.68982288545486,39.3697837724378,0.41491444421109996,116.53999746071138,16.29772368138578,11.159341389262611,0.6633968366355008,27.63638007998929,10.601975947667432,2.802950612375073,17.06017210682451,1.7514168061622521,3.5749328372721223,0.1662530886538802,293.4831291491631,12.757182106307846,3.4724820452768967,4.366740256713166,5.632132890114136,1.2710891174040242,11.18005305400967,69.56317795098187,25.597888856160324,0.73531795535092,0.5081827685670955,0.7256452441011575,485.7633077009731,51.024033465025504,1.4201212256986442,3.6841709763831494,10.789077664950536,6.555853483282456,3.0836818265227164,18.267967408764367,4.9332408582153615,2.8220775338688218,76.91786699194594,64.37066051249448,0.7666757189408842,1.812689958836783,3.0507517308242824,0.6640583259398621,110.70808419849439,14.25929765966709,24.846691787278477,32.18768816759822,202.56076895012222,103.37360714040274,1.879126527805712
439,3.951949932551833,15.246619283126165,1.1412740183413033,1.074442716274543,7.634706417306077,0.3788717388911317,5.526207859082666,3.5154270002817114,1.557175923211818,8.076688289161513,12.017131781614134,0.8427733763085921,5.265960589961971,17.884088053206877,0.988076095164187,1.9759781023054326,29.704209585925824,4.743371980396088,6.662245009229498,9.589050677800868,26.711660908771616,5.186398562145387,7.816794885965402,9.49820874279845,2.4373591516368,1.251602133273561,15.962813924967653,38.03838448847495,5.937593186704537,1.0734854515815642,4.240838150421373,1.6489767994195774,20.81118600834873,3.0414050315884587,7.392628873252704,3.1781611759354598,4.572554501897932,4.890431080059933,12.236476017502964,2.415084909005678,0.9435172109557494,2.4821365474500556,2.0580363020216383,1.0688607686486218,2.1454719132955726,1.13544515796867,5.568302837082227,2.8863059772446937,2.402212022261493,1.3975534216754177,49.33268955806339,2.8913254495393024,3.6722310363675508,6.920116519826729,3.563328308652675,1.3894711496126582,10.027810148700306,3.256458389476761,8.355385011777946,14.813049705785895,35.247619554718014,1.139652830701893,13.583120414069743,2.153843450427718,6.544656081517722,2.4696432950716027,24.566995502776866,4.813891690527707,8.70371721889886,5.419067203396687,8.377624994277387,2.324450113650848,5.716942237726492,0.608652012153655,0.20508484856548023
440,2.8255188482974316,3.5586584948615414,3.1376317000426974,0.18093890439048532,3.171624545132023,3.7334879351402224,3.209710236536448,1.1670020062739133,1.7372802445083864,0.24529117023473063,1.5120224397578155,6.399326755673924,2.9837463234024435,1.381573176731846,3.405599627507422,5.338344541751731,7.067444116808706,0.6925351854099268,1.5638191366224123,0.8160893908041124,0.3963113176603832,7.287703817155255,0.5146179088530876,1.1077190866445743,3.413777530440584,5.504841080137516,61.75651295004946,1.6826557603657084,1.3361878802292515,0.7517546774484946,15.201159414344176,7.002479388329976,5.573799497855934,3.1058351009567158,18.397216498086653,1.3039371703645584,28.475467555338476,17.268475055252633,9.052197342393452,8.50563585675297,3.2308177243849037,0.5663194383361587,0.27741768829785446,4.407067784213219,2.873780100834697,17.65742660619537,2.0487349652576254,11.22597665273511,5.473193475772475,7.524680828748322,32.972848360900294,14.923767523855878,33.84571664979452,8.589409906355934,1.9127857771867551,1.0090086643077694,0.5743363662850721,3.4419255052690745,2.570550114625183,4.983322685803928,5.206942603865642,23.696017304807963,0.15692583355862294,0.4509838435152321,8.468873060241847,2.97102243441566,2.2599759102844446,8.593055065809518,11.104069747436881,1.5398022411116645,1.7147039073809136,6.26073602520206,1.1251071390893481,4.793259029822816,2.4089215093900105
